274288-	0		0	Sat Jan 19 22:03:59 +0800 2013			3536304862216233	3536304862216233				3536304862216233	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@陈九霖:转发微博			2014795630	00	3535876442987227	1397718320621
274289-	0		1	Mon Jul 30 11:20:03 +0800 2012			3473449697911622	3473449697911622				3473449697911622	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@谭希晨TxC:“物流与供应链管理”专业，有些学校已经开设了 //@谭希晨TxC:请问下咯，想做供应链方向，研究生阶段该读什么专业呢？物流，系统工程还是工业工程啊？谢谢您能回复我~(*?�?*)//@大视野周辉栋:胡舒立以采访各国政要闻名			2014795630	00	3473427266099823	1397718320621
274290-	0		0	Thu Jun 14 10:50:56 +0800 2012			3456772523910443	3456772523910443				3456772523910443	0			0	<a href=" rel="nofollow">专业版微博</a>	管理者的成效往往是决定组织工作成效的最关键因素；并不是只有高级管理人员才是管理者，所有负责行动和决策而又有助于提高机构工作效能的人，都应该像管理者一样工作和思考。《卓有成效的管理者》一书论述了一个管理者如何做到卓有成效。这本书是德鲁克最著名的管理学著作之一。@马尖 @-潘晴			2014795630	00	3456745965402458	1397718320621
274291-	0		0	Tue Feb 05 19:33:09 +0800 2013			3542427489066384	3542427489066384				3542427489066384	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3542425119270407	1397718320622
274292-	0		0	Tue Nov 20 17:47:04 +0800 2012			3514496917953643	3514496917953643				3514496917953643	0			0	<a href=" rel="nofollow">关联博客</a>	郎咸平：《全新的棋局――中美领导人换届后的新格局》特别课程 			2014795630	00	0	1397718320622
274293-	0		0	Thu Oct 25 19:42:43 +0800 2012			3505103958484911	3505103958484911				3505103958484911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时代光华-杨俊梅: [鼓掌]@菊太太 @闽人周钦 一本探寻人生最伟大力量源泉的禅悦书~~			2014795630	00	3505056290880720	1397718320622
274294-	0		0	Wed Jun 27 12:22:11 +0800 2012			3461506529758965	3461506529758965				3461506529758965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@刘强东 京东打折！人大校友折上折！			2014795630	00	3461475396235990	1397718320623
274295-	0		0	Wed Dec 21 23:17:23 +0800 2011			3393180106243506	3393180106243506				3393180106243506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王总，这是哪家书店？挺漂亮的			2014795630	00	3393178233257956	1397718320623
274296-	0		0	Thu Jul 26 22:49:24 +0800 2012			3472173635302532	3472173635302532				3472173635302532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@徐智明:有出租置顶微博的没？ //@徐智明:微博新玩法。出租背景格子。			2014795630	00	3471787758751775	1397718320623
274297-	0		0	Tue Mar 05 23:12:54 +0800 2013			3552629642479510	3552629642479510				3552629642479510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014795630	00	3552242147601452	1397718320623
274298-	0		0	Wed Dec 04 23:46:33 +0800 2013			3651932386578833	3651932386578833				3651932386578833	0			0	<a href=" rel="nofollow">Android客户端</a>	终将为自己许下的诺言而付出代价、也终将努力去实现诺言、收获别样人生！			2014795630	00	0	1397718320624
274299-	0		0	Mon Mar 25 23:34:31 +0800 2013			3559882840077158	3559882840077158				3559882840077158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我持一念于心间，又将一念在手中放下。//@老榕: 我不服。我只有一念将永远执着。			2014795630	00	3559881078445388	1397718320624
274300-	0		0	Mon Jul 22 18:41:28 +0800 2013			3602933234714039	3602933234714039				3602933234714039	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【一句话知道投资各种学】1、经济学:投资是牺牲当前消费获得未来收益。2、理财学:利用复利实现资产增值。3、政治经济学:获取剩余劳动价值。4、管理学:投资让金钱永不休息工作。5、关系学:你不理财,财不理你。6、决策学:投资是风险与收益之间寻求均衡。7、金融学:投资是价值与价格差距的艺术。(转)			2014795630	00	0	1397718320624
274301-	0		0	Sat Dec 15 00:26:55 +0800 2012			3523294848414122	3523294848414122				3523294848414122	0			0	<a href=" rel="nofollow">微博手机版</a>	@志如云 #绿小么 //@汪静only:期待你的加入。//@吴晓燕-小眼甜甜圈: 转发微博			2014795630	00	3522788956216294	1397718320625
274302-	0		0	Sun Jul 01 23:33:01 +0800 2012			3463124906861423	3463124906861423				3463124906861423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汪静_现代传播: [good][good]			2014795630	00	3461306654484998	1397718320625
274303-	0		0	Wed Nov 07 16:35:08 +0800 2012			3509767781824293	3509767781824293				3509767781824293	0			0	<a href=" rel="nofollow">微博手机版</a>	什么叫超有机?//@李�2012:转发微博			2014795630	00	3507593161077929	1397718320625
274304-	0		0	Mon Apr 02 20:44:30 +0800 2012			3430467585649047	3430467585649047				3430467585649047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#博鳌亚洲论坛# @潘石屹 谈幸福：能服务大家最幸福 @经营大直播 @经营郎闲评 @稻盛和夫哲学分享 			2014795630	00	0	1397718320625
274305-	0		0	Fri Sep 13 21:24:26 +0800 2013			3622180816031366	3622180816031366				3622180816031366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014795630	00	3622175427238064	1397718320626
274306-	0		0	Sun Oct 20 12:30:24 +0800 2013			3635454778269078	3635454778269078				3635454778269078	0			0	<a href=" rel="nofollow">Android客户端</a>	业内权威人士、特别是协会会长、经常不靠谱			2014795630	00	3635393352305716	1397718320626
274307-	0		0	Sun Sep 02 05:22:09 +0800 2012			3485680812014811	3485680812014811				3485680812014811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2014795630	00	3485673103692119	1397718320626
274308-	0		0	Thu Jan 19 18:42:19 +0800 2012			3403620144033434	3403620144033434				3403620144033434	0			0	<a href=" rel="nofollow">新浪科技</a>	火星陨石坠入摩洛哥 价格为黄金十倍   （分享自 @新浪科技）			2014795630	00	0	1397718320627
274309-	0		1	Thu Jun 21 14:21:53 +0800 2012			3459362326296617	3459362326296617				3459362326296617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	图片背景，好亲切的书架。实体店会复出么？			2014795630	00	3459361332203601	1397718320627
274310-	0		0	Sat Dec 22 00:22:33 +0800 2012			3525830481272518	3525830481272518				3525830481272518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一友人说：“所谓人才就是你交给他一件事情他做成了,你再交给他一件事情,他又做成了“。			2014795630	00	0	1397718320627
274311-	0		0	Mon Mar 11 22:07:57 +0800 2013			3554787637293780	3554787637293780				3554787637293780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@沈�乡: //@中国网吴阳: 转发微博			2014795630	00	3553935258186900	1397718320627
274312-	0		2	Tue Feb 05 16:15:40 +0800 2013			3542377790705182	3542377790705182				3542377790705182	0			1	<a href=" rel="nofollow">微博手机版</a>	虽然说会哭的孩子惹人疼，会笑的孩子惹人爱。但加多宝一哭，大家都说他是懂事的孩子;王老吉一笑，大人就把他推开"你这破孩子,人家哭了你还笑，真不懂事"。//@袁瀚:你NB你来做个? //@重庆猛将广告:这�毛也算策划？甚至还要跟进？你们团队不仅输了情商更败露了专业能力，“对不起”创意表达的是永远和消			2014795630	00	3542341945803425	1397718320628
274313-	0		0	Thu Aug 23 10:59:55 +0800 2012			3482141935229954	3482141935229954				3482141935229954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拆、再拆、使劲拆//@薛蛮子: 转发微博			2014795630	00	3482095219802047	1397718320628
274314-	0		0	Thu Jun 28 14:13:00 +0800 2012			3461896805893269	3461896805893269				3461896805893269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到深圳特区开公司，果然有吸引力。 //@创投李军华:非常好的改革			2014795630	00	3461473257199569	1397718320628
274315-	0		0	Sun Nov 03 11:12:26 +0800 2013			3640508587067276	3640508587067276				3640508587067276	0			0	<a href=" rel="nofollow">Android客户端</a>	反问“免费医疗会造成巨大浪费”之说，是“谁”在浪费？			2014795630	00	0	1397718320628
274316-	0		0	Fri Aug 24 14:40:38 +0800 2012			3482559876665699	3482559876665699				3482559876665699	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	西山一带，整个北京城，可以说整个全中国，什么地方凝结对曹雪芹的传说最多？什么地方对曹雪芹他的著书，对他的书的爱好，人们的流传，对他的掌故、对他的历史，最多的地方是在哪？就是北京西郊西山的香山正白旗村。“门前古槐歪脖树，小桥流水野芹麻”；“门外山川供绘画，堂前花鸟入吟讴”。			2014795630	00	0	1397718320629
274317-	0		0	Fri Jun 21 23:27:56 +0800 2013			3591771323535706	3591771323535706				3591771323535706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能够开拓新事业的人,是有自信,即坚信自己的“可能性”的人。所谓“可能性”就是“将来可以具备的能力”,或者“未来的能力”。仅依据现有能力判断行还是不行,就不敢向新的困难的工作发起挑战。主动接受高目标,让达成目标的愿望之火燃烧不熄,竭尽全力,愿望就能实现,同时能力也会提高。			2014795630	00	0	1397718320629
274318-	0		0	Thu Nov 01 20:26:12 +0800 2012			3507651596416146	3507651596416146				3507651596416146	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3507650992155861	1397718320629
274319-	0		0	Tue Nov 06 16:29:21 +0800 2012			3509403930408802	3509403930408802				3509403930408802	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3509162182893250	1397718320629
274320-	0		0	Wed Jul 25 08:53:27 +0800 2012			3471600860640877	3471600860640877				3471600860640877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不容易啊//@潘石屹: 听到第一声＂对不起。＂			2014795630	00	3471584326984577	1397718320630
274321-	0		0	Wed Oct 23 14:24:27 +0800 2013			3636570638600870	3636570638600870				3636570638600870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐智明: 老帖子了。之前转过，再转一次。			2014795630	00	3516527753778843	1397718320630
274322-	0		0	Thu Oct 18 14:16:57 +0800 2012			3502485245298616	3502485245298616				3502485245298616	0			0	<a href=" rel="nofollow">微博手机版</a>	//@薛蛮子: //@胡震生: 当年认为最不可能做成的事情就是支付宝，觉得民营企业做这个就是个笑话，今天看来都不可思议。//@俞越_Maggie: 虚拟经济重塑实体经济的标志。走到今天不容易。			2014795630	00	3502405700386295	1397718320630
274323-	0		0	Thu Jul 19 20:12:54 +0800 2012			3469597523160802	3469597523160802				3469597523160802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@形象礼仪培训师赵蕾: 同感！//@大华国旅黄义纯: 人生有个圈子：亲情、工作、朋友。同一个人在不同的圈子里扮演不同的角色。但当三个圈子里的人物重叠时，我们就混乱了。尤其是三个圈子发生冲突时我们就更加混乱了。三个圈子相生相克、相互作用。穿梭于三个圈子而能游刃有余者，可谓真正的成功者！			2014795630	00	3468335004379218	1397718320631
274324-	0		65	Tue Jan 10 11:57:42 +0800 2012			3400256819829394	3400256819829394				3400256819829394	0		#	126	<a href=" rel="nofollow">微活动</a>	全国金融会议不给力，@郎咸平 教授很给力！2012年3月10日，郎咸平在上海与大家全面解析春节前后一个月国内外经济发展，与您一起迎战2012。   @直播郎咸平 			2014795630	00	0	1397718320631
274325-	0		0	Thu Dec 22 09:10:53 +0800 2011			3393329464664428	3393329464664428				3393329464664428	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我从未失去自信，因为失败对我来说从不像别人想得那么糟。?联邦快递（FEDEX）创办人史密斯（史密斯）			2014795630	00	0	1397718320631
274326-	0		0	Mon Feb 04 11:37:05 +0800 2013			3541945287077914	3541945287077914				3541945287077914	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3541944775246835	1397718320632
274327-	0		0	Thu Oct 18 14:41:14 +0800 2012			3502491352468432	3502491352468432				3502491352468432	0			0	<a href=" rel="nofollow">微博手机版</a>	//@茶人张赢天:回复@敏敏0215:[微风]云南普尔,后发酵茶。岁月积淀,因时而变,造化回甘,自成一派。[茶]但喝茶,还是不限品类的好,每个品类都有上等好茶。//@敏敏0215:我现在一直喝普洱茶，身边的朋友也如此道。//@茶人张赢天:回复@卓远管理咨询:青茶者,半发酵乌龙茶也。细类最丰富,品种最庞杂,名优茶最多			2014795630	00	3502447227598605	1397718320632
274328-	0		0	Fri Dec 23 21:56:22 +0800 2011			3393884497658940	3393884497658940				3393884497658940	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "转发赢《张艺谋的作业》签名本" 			2014795630	00	3393088154334071	1397718320632
274329-	0		1	Mon Sep 16 15:39:33 +0800 2013			3623181182602102	3623181182602102				3623181182602102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪家快递公司可以为客户提供快递GPS定位查询？@黄刚-物流与供应链			2014795630	00	0	1397718320632
274330-	0		0	Tue Apr 03 13:51:51 +0800 2012			3430726126908524	3430726126908524				3430726126908524	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#博鳌亚洲论坛# 是一个非政府、非营利的国际组织，目前已成为亚洲以及其他大洲有关国家政府、工商界和学术界领袖就亚洲以及全球重要事务进行对话的高层次平台。博鳌亚洲论坛致力于通过区域经济的进一步整合，推进亚洲国家实现发展目标。			2014795630	00	0	1397718320633
274331-	0		0	Mon May 28 10:25:11 +0800 2012			3450605449804377	3450605449804377				3450605449804377	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京地震了？椅子严重摇晃！			2014795630	00	0	1397718320633
274332-	0		0	Wed Oct 24 11:43:42 +0800 2012			3504621001225296	3504621001225296				3504621001225296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014795630	00	3504597010097318	1397718320633
274333-	0		0	Fri Aug 30 21:46:33 +0800 2013			3617112947543223	3617112947543223				3617112947543223	0			0	<a href=" rel="nofollow">关联博客</a>	中国政经大变局前瞻――谭世坪、郎咸平 			2014795630	00	0	1397718320633
274334-	0		0	Tue Feb 05 21:38:02 +0800 2013			3542458921187273	3542458921187273				3542458921187273	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@郑渊洁:[话筒]			2014795630	00	3542289584046254	1397718320634
274335-	0		0	Mon Dec 19 18:02:51 +0800 2011			3392376178299666	3392376178299666				3392376178299666	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2014795630	00	3392357726839737	1397718320634
