4225922-	0		0	Tue Nov 26 13:33:23 +0800 2013			3648878978602971	3648878978602971				3648878978602971	0		#	21	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】圣诞节电子邮件营销五个小提示。（详见附文）			2026034205	00	0	1397729695254
4225923-	2		4	Thu Mar 20 15:24:22 +0800 2014			3690219121669655	3690219121669655				3690219121669655	0		#	24	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】广告案例：这是一则日本的信用卡广告。空手道高手武田梨奈，容颜美丽着装娇滴滴，却又有着惊人的爆发力，以头击碎15块瓦片！告诉观众“刷卡要用头脑”，别成为卡奴。广告播出后成功引起了讨论热潮。广告片：  制作花絮：			2026034205	00	0	1397729695254
4225924-	1		3	Mon Jan 20 17:01:09 +0800 2014			3668862602454954	3668862602454954				3668862602454954	0			2	<a href=" rel="nofollow">专业版微博</a>	//@歪脖子树下的李寡妇：35混不到ECD就是失败？开什么玩笑？tittle已经这么不值钱了么 //@SQ88888888：35岁还没混到ECD真的，说句实在的回家养老吧			2026034205	00	3668853974385821	1397729695255
4225925-	5		3	Tue Mar 11 22:06:36 +0800 2014			3687058860209682	3687058860209682				3687058860209682	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈剑平-以诚相待: 我们现在极少做第二稿了，过稿也非常快原因是：一、客户们刚好就喜欢我们的风格（挑的客户），二、沟通顺畅（到我入行第5年的时候才开始能做到很高效的沟通），三、直接对定事的人。			2026034205	00	3687034746993631	1397729695255
4225926-	4		83	Wed Dec 25 20:30:55 +0800 2013			3659493306921423	3659493306921423				3659493306921423	0			142	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD论坛】招设计师，有必要考核手绘功底吗？			2026034205	00	0	1397729695255
4225927-	4		4	Mon Feb 10 14:19:45 +0800 2014			3676432121704163	3676432121704163				3676432121704163	0		#	25	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】罗马尼亚画家 Aitch，将蔬果化身为女人，每个作品对应该种蔬果名称的第一个字母。比如，“a”是一个美女穿上苹果(apple)装；“k”是一个女孩穿着猕猴桃(kiwi)裙子。集齐就是从a到z共26个字母，水彩画风格，搞怪又可爱！ 			2026034205	00	0	1397729695255
4225928-	8		6	Thu Feb 13 21:01:19 +0800 2014			3677620350523495	3677620350523495				3677620350523495	0		#	54	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】大胆的性爱体位英文字母设计！（见图）这组作品出自法国女插画师Malika Favre，设计灵感则源于印度性爱典籍《爱经》。Malika Favre将《爱经》里的性爱体位进行变换，从而演变出26个英文字母。简约的线条加上明亮色点缀，将26个字母神韵发挥得淋漓尽致。 			2026034205	00	0	1397729695256
4225929-	3		2	Sun Dec 22 13:16:31 +0800 2013			3658296815149963	3658296815149963				3658296815149963	0		#	22	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】圣诞临近，不少人都会玩交换礼物。美国社交新闻网站Reddit，也举办交换圣诞礼物活动。当中一位24岁的网友Rachel，交换礼物的神秘对象，原来是微软创办人比尔・盖茨。			2026034205	00	0	1397729695256
4225930-	0		0	Tue Jan 14 17:56:54 +0800 2014			3666702304822547	3666702304822547				3666702304822547	0			4	<a href=" rel="nofollow">专业版微博</a>	可以到这里观看相关短片： （制作水准很高！）//@李红涛-Neil：想看短片			2026034205	00	3666693769572884	1397729695256
4225931-	11		7	Sat Feb 15 17:03:37 +0800 2014			3678285303029822	3678285303029822				3678285303029822	0			20	<a href=" rel="nofollow">国际4A广告网</a>	【业者观点】中国当代设计界悲哀之处：行业整体水准在上升，但各地作品良莠不齐，价格天差地别；廉价竞稿不诚信交易等严重影响行业发展；社会整体对设计认知度不高，业内又不够互相尊重。给同行说句话：怎么经营是你的事，但别贱了行业的规矩和价格，也许你做不了大师，但请尊重这个行业。（CDA/分享）			2026034205	00	0	1397729695257
4225932-	2		2	Fri Dec 13 12:43:00 +0800 2013			3655026893702037	3655026893702037				3655026893702037	0		#	26	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】球形帐篷，悬挂在空中。可以以较高的角度俯瞰所处的环境，也不怕被动物追赶及闯入，夜里可以睡的更好。			2026034205	00	0	1397729695257
4225933-	4		6	Wed Dec 18 16:48:44 +0800 2013			3656900673117506	3656900673117506				3656900673117506	0		#	40	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】跟大家分享来自Liz Climo的可爱小插画。（见图）据说每天都有上万人被她的小插画给治愈。而她曾对自己的画风感到很害羞，总觉得拿不上台面、无法和其他很厉害的插画家相比，“但幸好我坚持下来了，真的，拥有个人风格才是最重要的”。她的创作灵感很多都是来自工作时遇到的有趣人事物。			2026034205	00	0	1397729695257
4225934-	4		35	Mon Mar 24 16:44:10 +0800 2014			3691688763548601	3691688763548601				3691688763548601	0			42	<a href=" rel="nofollow">国际4A广告网</a>	【私信求解】@*泥：作为一枚二流大学的学生，怎样才能进4A公司实习？投简历如石沉大海！求前辈们指路！感激！			2026034205	00	0	1397729695257
4225935-	6		7	Wed Dec 04 08:31:33 +0800 2013			3651702118773494	3651702118773494				3651702118773494	0		#	55	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】大人眼里的世界 vs 小孩眼里的世界。			2026034205	00	0	1397729695258
4225936-	2		0	Mon Oct 28 15:49:24 +0800 2013			3638403960176856	3638403960176856				3638403960176856	0		#	17	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】将艺术融入超市中，让顾客一边购物一边欣赏艺术。(见图）艺术家 Patrick Martinez擅长运用霓虹灯和大写字体来创作，让一些文化主题以一种较轻松的方式呈现。最近，洛杉矶一家超市展出Martinez的艺术装置“Break Bread”。超市照常营业，但在营业的同时，货架上非常系统的摆放展出艺术作品。			2026034205	00	0	1397729695258
4225937-	0		1	Tue Sep 24 16:55:47 +0800 2013			3626099475259071	3626099475259071				3626099475259071	0			20	<a href=" rel="nofollow">国际4A广告网</a>	【业者观点】企业需要一个“首席内容官”。这个人至少是副总裁以上级别并且可以向首席营销官做报告。她或他将和公司内部的每一个部分链接起来，非常重要的是，需要明白内容对驱动企业发展的重要性，以及思考某一条内容是否值得分享。――The Media Kitchen don 			2026034205	00	0	1397729695259
4225938-	1		1	Wed Oct 30 19:55:38 +0800 2013			3639190699272793	3639190699272793				3639190699272793	0			8	<a href=" rel="nofollow">专业版微博</a>	//@去年搭错车: 不知道什么时候开始，招聘成功率成了KPI指标			2026034205	00	3639160072152562	1397729695259
4225939-	8		3	Sun Sep 22 15:04:08 +0800 2013			3625346606169423	3625346606169423				3625346606169423	0		#	53	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】创意花瓶，从特定的角度看，像一个“不可能的三角形”。			2026034205	00	0	1397729695260
4225940-	4		6	Thu Jan 02 11:47:47 +0800 2014			3662260751112043	3662260751112043				3662260751112043	0		#	49	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】韩国艺术家Seung Yul Oh使用合成树脂，夸张地呈现普通韩国面食。			2026034205	00	0	1397729695260
4225941-	2		0	Mon Dec 23 19:56:26 +0800 2013			3658759845261392	3658759845261392				3658759845261392	0		#	18	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】玩具品牌培乐多彩泥（Play-Doh）以2013年的热点事件为题材，发布一系列彩泥塑像。			2026034205	00	0	1397729695260
4225942-	3		1	Fri Nov 08 16:13:55 +0800 2013			3642396400730159	3642396400730159				3642396400730159	0		#	30	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】结合知名品牌元素的插图，引人思考。（见图）创作者：西班牙设计师兼插画家 Eduardo Salles 			2026034205	00	0	1397729695261
4225943-	4		8	Fri Oct 11 12:51:46 +0800 2013			3632198664398888	3632198664398888				3632198664398888	0		#	65	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】如果LOGO变“肥”了，会是什么效果？（见图）设计师：Adelbanfeel （沙特阿拉伯）			2026034205	00	0	1397729695261
4225944-	1		2	Fri Sep 13 15:46:39 +0800 2013			3622095814410570	3622095814410570				3622095814410570	0			29	<a href=" rel="nofollow">国际4A广告网</a>	根据PIXmania 的一项调查发现：现代人要坠入爱河，只需要224条tweets，163条短信，70条Facebook信息，37条Email，和30通电话，就足够了。而在分手方面，36%会使用电话通知、27%的人使用短信，13%的人使用网络媒体。			2026034205	00	0	1397729695261
4225945-	4		0	Wed Nov 06 22:12:37 +0800 2013			3641761895048539	3641761895048539				3641761895048539	0		#	51	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】从心理学角度分析，如何赢得消费者口碑？ 详见附文：			2026034205	00	0	1397729695261
4225946-	1		3	Thu Dec 12 16:12:35 +0800 2013			3654717249256988	3654717249256988				3654717249256988	0			7	<a href=" rel="nofollow">专业版微博</a>	//@九面灵龙：亲，你想有个500瓦的大灯泡吗？[哈哈][笑哈哈]//@猫尔摩斯-猫王: 500W越南盾他们应该还是会给的。。。//@阿拉蕾_棒棒糖：航空公司自己化身圣诞老人，给旅客想要的惊喜，会让人觉得这是家有关怀的公司，体验感很好。土豪，麻烦了。。我的圣诞愿望是500W！！[挖鼻屎]			2026034205	00	3654671044099348	1397729695262
4225947-	11		8	Fri Nov 01 17:10:36 +0800 2013			3639873942593044	3639873942593044				3639873942593044	0			42	<a href=" rel="nofollow">专业版微博</a>	//@kevin小宁: 中国好广告			2026034205	00	3639830002676610	1397729695262
4225948-	5		3	Mon Dec 23 09:01:29 +0800 2013			3658595021238678	3658595021238678				3658595021238678	0		#	46	<a href=" rel="nofollow">国际4A广告网</a>	【业者观点】匡靖：对中国电影营销的一些看法 （详见附文） 			2026034205	00	0	1397729695262
4225949-	0		3	Mon Mar 10 13:00:18 +0800 2014			3686558987006066	3686558987006066				3686558987006066	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@班丽婵: 老酒换新瓶，众包这个概念看起来很新，其实做法很早以前就有，现在看来还是小米手机做得最好！			2026034205	00	3686523448992598	1397729695263
4225950-	2		8	Wed Feb 19 22:45:52 +0800 2014			3679820980516393	3679820980516393				3679820980516393	0			18	<a href=" rel="nofollow">专业版微博</a>	//@Stothewonder: 霓虹国正能量，有爱[耶]			2026034205	00	3679633830268932	1397729695263
4225951-	12		20	Thu Nov 07 14:58:36 +0800 2013			3642015059423498	3642015059423498				3642015059423498	0		#	102	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】包装案例：日本一家快餐店推出“女子遮脸包装纸”后，营业额大增。			2026034205	00	0	1397729695263
4225952-	7		5	Fri Mar 28 14:51:41 +0800 2014			3693109999689998	3693109999689998				3693109999689998	0		#	22	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】法国艺术家Gilbert Legrand将冷冰冰的五金用品，变成可爱的公仔！			2026034205	00	0	1397729695264
4225953-	2		3	Mon Dec 09 21:16:00 +0800 2013			3653706446750607	3653706446750607				3653706446750607	0		#	14	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】汽车品牌雪佛兰（巴西）为了提高销量――用印刷纸币和支票的防伪技术来印刷广告！并号称 “The world’s most valuable campaign”。			2026034205	00	0	1397729695264
4225954-	1		3	Thu Jan 16 22:50:06 +0800 2014			3667500862731286	3667500862731286				3667500862731286	0			27	<a href=" rel="nofollow">专业版微博</a>	//@Alexia在南京: 业艰不拆 ///@白朝伟：一语道破加班真相			2026034205	00	3667439047373535	1397729695264
4225955-	9		4	Wed Mar 19 15:53:24 +0800 2014			3689864039700394	3689864039700394				3689864039700394	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】用遥控直升机拍摄光涂鸦作品。（见图）Fiction 工作室在遥控直升机上面加上了简单光管，以不同的花式飞行，并拍下漂亮的光涂鸦。事后用到了 Photoshop 把照片镜像处理，营造出更加对称整齐的感觉。			2026034205	00	0	1397729695265
4225956-	5		7	Tue Sep 17 18:08:07 +0800 2013			3623580966963673	3623580966963673				3623580966963673	0		#	73	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】一水一世界。（见图）德国摄影师Kara-a，利用小水滴结合不同主题的背景，以微距摄影的方式演绎出生动的水珠秀。			2026034205	00	0	1397729695265
4225957-	2		6	Tue Oct 15 20:58:40 +0800 2013			3633770743920446	3633770743920446				3633770743920446	0		#	21	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】五个比“头脑风暴”更快激发灵感的方法：1、偶尔做一些不需要动脑的事。2、努力做一件有挑战性的事情。3、冥想一下也不错。4、睡吧！睡吧！不是罪！5、有自信！相信你的能力！（详见附文）			2026034205	00	0	1397729695265
4225958-	5		4	Fri Apr 11 12:49:38 +0800 2014			3698152714421632	3698152714421632				3698152714421632	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】在今年的米兰设计周上，Nike与设计师合作，在米兰克莱里奇宫打造了一个装置艺术，为即将发售的鞋款宣传造势。通过品牌专利的 Flyknit 技术和大量金属色调的飞线，将一个巨大的充气装置与地上的九个玻璃展示柜相连接，带来强烈的视觉冲击力。			2026034205	00	0	1397729695266
4225959-	4		0	Wed Oct 09 17:32:24 +0800 2013			3631544508032961	3631544508032961				3631544508032961	0			46	<a href=" rel="nofollow">专业版微博</a>	//@弈之Cancer: 我也发现了第一条。。。所以每次都会注意究竟是特价还是。。。不过话说国内是黄签儿吧[嘻嘻]			2026034205	00	3631516598791559	1397729695266
